Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7345555305
   2	-0.1575983628
   3	0.0948457952
   4	0.0195529234
   5	0.3171242642
   6	0.5129387949
   7	-0.3888503304
   8	-0.3160223086
   9	0.9798906033
  10	-0.5380483131

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4808844383
   2	1.3932243369
   3	-0.3724142743
   4	1.0919544057
   5	0.1951589684
   6	-0.5764342414
   7	0.4435110441
   8	-2.9541623657
   9	-0.4767925023
  10	0.0127801423
