2	0.0208105846	0.0693775381	0.2746803888	0.0067346639	0.2037488939	0.2069756876	0.0000000000	0.0040522257	0.1970296310	0.0165903864
2	0.0125644575	0.1465651917	0.1782080833	0.1900291567	0.0643981995	0.0000017034	0.2572334247	0.0431696047	0.0162895823	0.0915405963
0	0.0585150076	0.1373425783	0.2179936218	0.0293637381	0.0064402861	0.0001080471	0.0025536813	0.5217954382	0.0235368174	0.0023507841
0	0.0094882755	0.1097579137	0.0032358354	0.0002442583	0.0736455969	0.0027975952	0.0496549303	0.0605343926	0.6848565953	0.0057846071
1	0.0287856793	0.0473881066	0.5008439030	0.0525305403	0.0360191439	0.0014599998	0.0056627330	0.2388308743	0.0566733035	0.0318057161
2	0.0009002620	0.5986846861	0.0217396753	0.0014177665	0.0323631066	0.0189633728	0.0243609196	0.2141418271	0.0074282334	0.0800001506
0	0.3351382248	0.0610127629	0.0012495145	0.0000000000	0.0000066863	0.1445279286	0.0000344975	0.1207319389	0.0051362273	0.3321622191
0	0.0764347995	0.0000000000	0.1436659212	0.0000003859	0.0420091921	0.0631560221	0.0005905501	0.0011023540	0.6730383370	0.0000024381
1	0.2176135230	0.0000853504	0.4745172260	0.0015126948	0.1119166089	0.0000000000	0.0000000000	0.1047004546	0.0896541424	0.0000000000
0	0.1051803703	0.0006123548	0.1376513572	0.0000000000	0.1507497398	0.1383621635	0.0000011226	0.0000130419	0.4652090441	0.0022208058
