0	0.0737859381	0.0358409565	0.0012704810	0.3996087003	0.0203210156	0.0161566769	0.0000000000	0.0000000001	0.2594372323	0.1935789993
0	0.0061167832	0.0014237269	0.0176281671	0.2847352486	0.0004211523	0.0371978902	0.0000000000	0.0194460308	0.0631757819	0.5698552190
1	0.2482685002	0.0355966484	0.0000000000	0.0000000000	0.0166816771	0.4541720322	0.0000107642	0.1813427877	0.0016215358	0.0623060544
2	0.0172160447	0.0316642055	0.0000000438	0.0005257837	0.4029645687	0.4198649074	0.0000241120	0.0492797342	0.0615953187	0.0168652813
0	0.0569485283	0.0345102153	0.0000003675	0.0709768699	0.0141804523	0.0150715241	0.0027597786	0.0129040952	0.0823637364	0.7102844323
0	0.1518235649	0.3554733718	0.0087632527	0.0282808138	0.0082205867	0.2468766860	0.0001582108	0.1580023650	0.0004892633	0.0419118850
2	0.0000120372	0.0000397182	0.0000278443	0.0501356440	0.0414427107	0.5370578237	0.0085195249	0.3510211226	0.0025793890	0.0091641853
0	0.0088083801	0.2159715410	0.0954530303	0.0000000456	0.0801960335	0.0192019030	0.0145148262	0.0267383958	0.0000006370	0.5391152075
0	0.4465658178	0.1807633079	0.0426344244	0.0351321435	0.0590129639	0.0433307913	0.0083383151	0.1423948858	0.0310222874	0.0108050630
1	0.0003524734	0.0018722815	0.0000002272	0.0232951460	0.5907037592	0.2287581372	0.0017756697	0.0900668110	0.0000003139	0.0631751808
