0	0.0385739904	0.0738492406	0.0270647039	0.2001642479	0.0418729457	0.0710310368	0.3420452031	0.1707256121	0.0037416040	0.0309314154
1	0.0126375217	0.1151975518	0.1942529658	0.1896237964	0.0000000132	0.0481975845	0.0272825426	0.0186070138	0.1861703514	0.2080306587
2	0.0568342430	0.2292432136	0.0066230159	0.4081276757	0.0000000000	0.0062230939	0.0000000000	0.0120128258	0.0015831009	0.2793528312
2	0.0012769876	0.0168134834	0.0000000000	0.9112875490	0.0000000000	0.0031235072	0.0000664889	0.0012865871	0.0000003751	0.0661450217
0	0.0041427676	0.0537878534	0.0000001258	0.0000000000	0.2371470334	0.0369410382	0.1218868375	0.2528710933	0.0062113638	0.2870118870
0	0.0463374562	0.0097323382	0.0000014429	0.0501135853	0.0255159437	0.0873909068	0.0107246512	0.3509401670	0.0014233759	0.4178201328
1	0.0113381567	0.8043444278	0.0321207338	0.0217382973	0.0000007977	0.0014936944	0.0632281322	0.0363739888	0.0000030486	0.0293587228
2	0.0000000023	0.0369653560	0.0017341108	0.9313203888	0.0000000000	0.0008400482	0.0000017312	0.0242819647	0.0000783442	0.0047780539
1	0.0345619891	0.0142595142	0.0129485111	0.7297782829	0.0064864505	0.1642328703	0.0117988304	0.0183765120	0.0024998450	0.0050571945
1	0.0406755350	0.0246585001	0.0102912302	0.1693199979	0.0000000000	0.0094482158	0.0055189618	0.0937318677	0.0000000843	0.6463556072
