Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9314298793
   2	0.7323828242
   3	-0.0290089837
   4	0.1107936484
   5	-0.3305151217
   6	-0.6466557532
   7	0.6578308327
   8	-0.7864740767
   9	0.0662734045
  10	0.3684276830

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4225475900
   2	-1.5614469889
   3	0.8548892943
   4	-0.7506112664
   5	1.3920769982
   6	2.3280535169
   7	0.2481798746
   8	-1.9429274745
   9	1.2734037396
  10	-1.4457717906
