Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9836011931
   2	-0.0073881818
   3	0.4657557130
   4	-0.8884144014
   5	-0.8523919575
   6	-0.0368740535
   7	-0.8149174013
   8	-0.5956243522
   9	-0.9672818446
  10	-0.6805320473

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3279502378
   2	-1.4327450902
   3	-0.7947349812
   4	-0.1889150862
   5	1.9700672839
   6	-0.8872375627
   7	0.1497002073
   8	0.0653043989
   9	-1.3871876200
  10	-1.4261908380
