1	0.2062434210	0.0000000000	0.1518725599	0.0128055128	0.1190677128	0.0000000088	0.0264767855	0.4109006674	0.0683169590	0.0043163728
0	0.0000000000	0.0336726447	0.0174016887	0.1104198019	0.5545429192	0.0087871153	0.1493971033	0.0000000000	0.0000044456	0.1257742814
0	0.1107739381	0.0139442932	0.0506650657	0.0000011953	0.2736536622	0.0248211621	0.0108988591	0.0082921443	0.4987124339	0.0082372460
0	0.0000013285	0.0546381140	0.0933564326	0.3050258220	0.1928465985	0.0000000007	0.2221598896	0.0000000000	0.0042228075	0.1277490066
0	0.1666548885	0.0000144714	0.0492465898	0.0301340519	0.0182711083	0.1037016620	0.1310339160	0.4622927881	0.0243230573	0.0143274666
2	0.0000726454	0.0581843684	0.3819056311	0.0598999033	0.0555786620	0.0571046657	0.1365096701	0.1458282988	0.1049105529	0.0000056023
0	0.0308965202	0.0017365484	0.0000000000	0.0039150565	0.1457099317	0.0707033585	0.0044396731	0.0004024506	0.7389911823	0.0032052787
0	0.0581660519	0.1196182327	0.3974564310	0.0917996570	0.0052429320	0.0006078925	0.2173335705	0.1038921200	0.0058815853	0.0000015272
1	0.0220433718	0.0019615604	0.0328957585	0.0200979048	0.1207968616	0.0000137069	0.6486926478	0.0285815897	0.1181001597	0.0068164386
0	0.0037701765	0.0049603133	0.1911714531	0.0011922011	0.6167837317	0.0004209860	0.0247518205	0.0678761315	0.0890731189	0.0000000674
