0	0.2709287163	0.0793650527	0.0143605509	0.1240371656	0.0000000002	0.3443949987	0.0289392458	0.0525491012	0.0849402993	0.0004848693
1	0.0000216536	0.5678447639	0.2219667960	0.0013241398	0.0146181423	0.0003120369	0.0000000010	0.0173438862	0.1672091174	0.0093594629
0	0.6460594944	0.0733593414	0.0256810860	0.0002253967	0.0968034806	0.0018665040	0.1471629595	0.0085632070	0.0002784453	0.0000000852
0	0.0000022556	0.0565318880	0.7458831339	0.0384889845	0.0013282215	0.0000756911	0.1093642864	0.0107690930	0.0163465829	0.0212098632
0	0.0187882867	0.0197364508	0.0619164633	0.0063655719	0.0806885287	0.0028674706	0.0474726271	0.6801640706	0.0718218197	0.0101787106
2	0.0066756165	0.0424133031	0.9374613772	0.0012689455	0.0000034914	0.0000184250	0.0003399898	0.0000107537	0.0117078620	0.0001002358
1	0.0000000000	0.1040559430	0.5709585771	0.0712688835	0.0845809585	0.0000000000	0.0108392001	0.0000910348	0.1245706180	0.0336347851
1	0.0111360444	0.4968590613	0.1908708305	0.0322544823	0.1158887679	0.0029307188	0.0893105043	0.0007114531	0.0000000000	0.0600381374
0	0.2011782952	0.3647878459	0.0035063268	0.0029693576	0.1058933739	0.0000000000	0.0004220732	0.0000009936	0.0054195229	0.3158222108
0	0.0168993810	0.2276034140	0.0000000000	0.0000197719	0.0008571279	0.0512315052	0.4069090149	0.0027028968	0.0256573330	0.2681195553
