Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3756819513
   2	-0.3144786017
   3	-0.3446023937
   4	0.5356647146
   5	0.9662494663
   6	-0.2508238217
   7	-0.0050179978
   8	-0.5507483695
   9	0.3962726645
  10	0.3762685009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0608309726
   2	0.8708905243
   3	0.0170680821
   4	-0.8215509726
   5	-0.6686845218
   6	-0.4335582161
   7	-0.6521730764
   8	-0.3221816993
   9	0.0393207588
  10	0.0103204726
