Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3432047044
   2	-0.3966378364
   3	-0.2446959989
   4	-0.1819382151
   5	-0.2126603051
   6	0.1972676555
   7	0.0764713997
   8	-0.1408826776
   9	-0.4741672817
  10	-0.5066056596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1044308401
   2	-0.0367010238
   3	0.1777157564
   4	0.8735680360
   5	0.9557576172
   6	0.9208333856
   7	-0.0431184925
   8	-1.0873181857
   9	0.0984345208
  10	-0.5175668504
