Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7856904008
   2	0.5140236355
   3	-0.0168022718
   4	0.2622642630
   5	0.9220485986
   6	0.2759567298
   7	-0.1082971896
   8	0.8705228568
   9	0.3034881299
  10	-0.4107937647

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3112629132
   2	1.3840396745
   3	-0.1126682590
   4	-0.6458301724
   5	-0.9498149875
   6	1.0197475752
   7	-0.6091330020
   8	-1.4415531438
   9	-1.6840999045
  10	-0.4168736098
