0	0.0638102609	0.0909781930	0.0500252186	0.0508938639	0.1875674127	0.1882488737	0.3338111602	0.0034132658	0.0006717957	0.0305799556
1	0.0036023893	0.0002910823	0.0000000000	0.6612728139	0.0504971128	0.2074657992	0.0111070781	0.0000000000	0.0000129057	0.0657508187
0	0.0073575249	0.0000000000	0.0160321274	0.0082230893	0.0068223333	0.0069026908	0.2875521709	0.4537901841	0.0001475774	0.2131723020
0	0.5456072244	0.0329807895	0.1118161722	0.0303359058	0.0042957965	0.0456608170	0.1954119935	0.0000000000	0.0064462867	0.0274450144
0	0.0041040355	0.0380861452	0.0240062768	0.0002926771	0.0052476325	0.6986683451	0.0807823463	0.0165368942	0.0410311401	0.0912445071
2	0.0000011352	0.0162590870	0.0018588716	0.5119811079	0.1086912028	0.0132747397	0.0018072798	0.0000000032	0.0587429413	0.2873836316
0	0.0006109871	0.0991611523	0.0066486917	0.0679221406	0.0000000355	0.3717863554	0.3478359776	0.0000000000	0.0659390630	0.0400955968
1	0.0000495290	0.0021333948	0.0000000015	0.1439004488	0.0729938085	0.7157104044	0.0162224117	0.0125446013	0.0004316464	0.0360137536
0	0.0000000038	0.0015716936	0.0252512194	0.0123440404	0.4898061088	0.1147003333	0.0000247091	0.0000021067	0.0105553023	0.3457444826
1	0.0000020857	0.0036491555	0.0000001123	0.1236965929	0.0007983242	0.0313133708	0.0097794245	0.0000000553	0.0000024709	0.8307584079
