0	0.0000162625	0.2624190553	0.0433423399	0.0008289906	0.0160575520	0.2875186293	0.0047401127	0.0008541980	0.0420056732	0.3422171864
0	0.0000000000	0.0008790443	0.0000003308	0.1176185516	0.3413569157	0.1795846698	0.0000000017	0.1413721981	0.0086364223	0.2105518657
0	0.0469325375	0.0009341546	0.0532101123	0.8309055000	0.0010533325	0.0599849507	0.0055689295	0.0000153690	0.0013144289	0.0000806851
0	0.1432405978	0.2836226213	0.1109645044	0.1071822590	0.0136124055	0.0482610291	0.0276643196	0.1293968513	0.1160327968	0.0200226154
0	0.0128528445	0.0000021090	0.0000814710	0.0959738241	0.5025111541	0.0096300815	0.2238142481	0.0108531122	0.0000000000	0.1442811555
0	0.0000000000	0.0416597271	0.0709553902	0.1279814448	0.3114970201	0.0056978725	0.1043544713	0.1436327880	0.0018717066	0.1923495795
0	0.0035285969	0.0071710999	0.0128259079	0.6708372997	0.1596796701	0.0054725148	0.0014018367	0.0154316534	0.1071568385	0.0164945820
2	0.0000000000	0.0056944456	0.4220623792	0.0000041994	0.5243715468	0.0455450559	0.0000000000	0.0000001965	0.0023221766	0.0000000000
0	0.1564099274	0.0817595643	0.0002561839	0.2634233785	0.0000000000	0.0509010926	0.0000000000	0.0974982509	0.0785327118	0.2712188906
1	0.0000000000	0.0342060157	0.0005439773	0.1126560642	0.3971405517	0.3943179380	0.0009125751	0.0010748706	0.0444287506	0.0147192567
