Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8163861037
   2	-0.8500129253
   3	0.7959258637
   4	0.5859004390
   5	0.7070798478
   6	0.4943209473
   7	-0.8180793667
   8	-0.0658291236
   9	-0.3583633075
  10	-0.3605143882

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1255781990
   2	-1.2194605716
   3	-0.6987174932
   4	0.2588532506
   5	1.0976011765
   6	-2.5199162899
   7	-1.0858651393
   8	-1.6045114884
   9	0.4504126722
  10	-1.0074379662
