Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0633670283
   2	0.7698436626
   3	0.2545211319
   4	-0.9614527513
   5	-0.8981471779
   6	-0.1756897870
   7	-0.4372796340
   8	0.6664940350
   9	-0.0740574403
  10	0.7331861751

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0034442914
   2	-1.0016419559
   3	-0.4863102420
   4	0.4176578103
   5	-0.8629378847
   6	0.1847721601
   7	-0.7066738061
   8	0.0444205768
   9	0.0229055659
  10	0.5865754471
