0	0.1740166176	0.1087234277	0.0000014256	0.0001113355	0.2352662308	0.1837855565	0.2727199470	0.0000001664	0.0000075330	0.0253677599
1	0.0388999970	0.3667117876	0.3617832697	0.0000000000	0.0396460498	0.0295098347	0.0000933288	0.0018147453	0.0200806651	0.1414603220
2	0.0396485645	0.4165581328	0.0854632452	0.0020453482	0.2350799231	0.1632864420	0.0000000002	0.0000000000	0.0000403332	0.0578780109
0	0.2086048768	0.1637516289	0.1166579967	0.0174983160	0.3883577435	0.0213399242	0.0000000094	0.0018427298	0.0155490478	0.0663977269
1	0.2748533212	0.3893587139	0.0015671397	0.0000000931	0.1644773239	0.1533541267	0.0076019826	0.0012732431	0.0074943773	0.0000196785
0	0.4701907398	0.0160638158	0.0855503295	0.0067199751	0.2887814497	0.1279590673	0.0002499560	0.0000000000	0.0020837025	0.0024009644
0	0.1867238730	0.0008009053	0.1615414368	0.3101624232	0.0213065430	0.1739769198	0.1192780413	0.0000000000	0.0016412205	0.0245686370
0	0.0048975690	0.0097046766	0.0003363009	0.0875819057	0.1111603178	0.6837544060	0.0531339849	0.0000226178	0.0461521379	0.0032560834
0	0.1556560432	0.0080822635	0.3864052630	0.0000019794	0.1161919984	0.0921015104	0.0290916315	0.0000000000	0.0001950702	0.2122742403
0	0.0230316303	0.1672958121	0.0912821368	0.0865460004	0.2882772256	0.0384238869	0.1161785371	0.1385699613	0.0000000132	0.0503947962
