0	0.0001110845	0.0151482503	0.0002086585	0.0329322047	0.0005422306	0.0017394356	0.0027925007	0.1302084641	0.8163158165	0.0000013544
1	0.3097223810	0.0049884692	0.0011812177	0.0053838396	0.3529365417	0.0017252769	0.0000811404	0.0370695120	0.2826665520	0.0042450695
0	0.2492913243	0.0020889810	0.0828874950	0.0088557920	0.0650306371	0.0000339080	0.4389301869	0.0613141236	0.0904093269	0.0011582253
0	0.0848860343	0.0434326578	0.0040721814	0.0927194425	0.0529292873	0.0000022352	0.0004960888	0.7173677687	0.0040878523	0.0000064517
2	0.0654757622	0.0593222703	0.0000677206	0.0000112572	0.0441365784	0.1134037796	0.1929571625	0.5245573782	0.0000680882	0.0000000028
0	0.0156295002	0.0013271715	0.0009813161	0.0082347343	0.0565810090	0.0251389022	0.0000000000	0.8765771919	0.0124839006	0.0030462740
0	0.0204521877	0.0524339290	0.0359193103	0.7324189241	0.0318259090	0.0080770679	0.0020785465	0.0833448600	0.0313337956	0.0021154699
0	0.0324282427	0.0000233539	0.3837397268	0.0764003213	0.2775494508	0.0075203160	0.0040929626	0.0011587816	0.1932570046	0.0238298397
0	0.7480952388	0.0004465835	0.0580720854	0.0055645518	0.0007440251	0.0070984753	0.0007077862	0.1717776025	0.0030575224	0.0044361291
0	0.0001130697	0.0145723562	0.0480935819	0.0386068553	0.0030914921	0.0268629083	0.4181701041	0.4305350004	0.0085865259	0.0113681062
