Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7935356219
   2	-0.8366191101
   3	0.0992315965
   4	-0.1028999998
   5	0.8923673545
   6	-0.0997551351
   7	0.3637560343
   8	-0.7602016577
   9	0.6577787563
  10	0.5557160532

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3040302020
   2	0.9419455582
   3	0.7294633760
   4	-1.0317542564
   5	-0.0312699882
   6	-0.2428011973
   7	0.2045626763
   8	-1.0694549957
   9	-1.1826228337
  10	-1.4262931206
