0	0.1140499160	0.2570764457	0.2174720859	0.0223108580	0.1031052282	0.0584222518	0.0000000438	0.1334308376	0.0086464510	0.0854858820
0	0.0027172283	0.0000000000	0.0019763493	0.0096371106	0.0000000000	0.5351775952	0.0000000000	0.0009007905	0.0019453438	0.4476455824
0	0.6468012216	0.0660331499	0.0201758945	0.0000000005	0.0060932896	0.0149941245	0.0510522324	0.0012257548	0.0841603313	0.1094640009
1	0.0000369715	0.2738035910	0.0172247025	0.0291953782	0.0034783064	0.0025040483	0.5482526490	0.0111490546	0.1139838644	0.0003714339
0	0.2368893581	0.0000000505	0.0000000000	0.2688785572	0.0443712637	0.0125519076	0.2328814578	0.0005541738	0.1962799219	0.0075933094
2	0.0000920328	0.1175733813	0.0002118714	0.0490257785	0.0552712983	0.6859171605	0.0469656810	0.0035799271	0.0413628692	0.0000000000
0	0.1023119216	0.0577538036	0.2538939664	0.0632308927	0.1043664519	0.0000000000	0.0041847090	0.1516487675	0.1441339371	0.1184755502
0	0.0069141130	0.4607617183	0.1658152140	0.0804757796	0.0010092654	0.1631673092	0.0021340914	0.0628546711	0.0466682657	0.0101995723
0	0.0003109127	0.0072900958	0.0098080878	0.5195797696	0.0040059367	0.0000788922	0.0379676342	0.0000000007	0.0128953312	0.4080633391
0	0.0377969232	0.0002481891	0.0369749865	0.0376930707	0.0942260930	0.0000417701	0.2045466966	0.5392405686	0.0470814237	0.0021502785
