0	0.0113620318	0.0379462071	0.0006196710	0.1327772070	0.0480513217	0.0606949728	0.0000753737	0.0000116390	0.2423200701	0.4661415058
1	0.0003106838	0.0412597749	0.0447157236	0.0078582125	0.0009583871	0.0630108629	0.0129380262	0.0668997381	0.4830024241	0.2790461669
2	0.0076137321	0.2006803338	0.0124808704	0.0305708005	0.0114916726	0.0003505101	0.0782531666	0.0000577108	0.0003516363	0.6581495669
1	0.1440855221	0.0044112124	0.3221061510	0.0044411522	0.0024738488	0.0301952872	0.0025295201	0.0001018194	0.4891575973	0.0004978895
0	0.1042172219	0.0248335260	0.0199945123	0.0118562451	0.0003453486	0.0000000223	0.0005280002	0.0000000000	0.0000000000	0.8382251235
0	0.0003968307	0.0012268192	0.0000069102	0.0010032646	0.0000000461	0.0000000000	0.1809199144	0.0020506239	0.0000248524	0.8143707385
0	0.1149948712	0.5529509126	0.0199209269	0.0000000000	0.1175754534	0.0217141572	0.0373675910	0.0000000934	0.0263661836	0.1091098106
0	0.0919492444	0.3398813552	0.0004841195	0.0818069364	0.0001254445	0.0919269557	0.0388792940	0.0000000052	0.0669104540	0.2880361910
0	0.1565941447	0.0125299631	0.0000164883	0.1406977397	0.0004668080	0.2817326668	0.0464540434	0.0863105265	0.0667725766	0.2084250430
1	0.0100942890	0.0032683532	0.0000033224	0.0000098503	0.0015472198	0.0149613715	0.0143155516	0.0011517556	0.0340514241	0.9205968624
