1	0.0130209839	0.0174198684	0.0937018956	0.0004473831	0.5211528026	0.0000002896	0.3022204610	0.0000029290	0.0520264665	0.0000069202
0	0.0471434694	0.0538393861	0.2659061394	0.1208139074	0.0002412849	0.0018519394	0.0626417369	0.1740921052	0.2110263567	0.0624436746
2	0.6421041441	0.2565886244	0.0000407681	0.0017655792	0.0000004004	0.0000004470	0.0098439606	0.0649117299	0.0000000000	0.0247443463
2	0.0609819028	0.0015676449	0.1030056211	0.0002019225	0.0001740200	0.0819639565	0.0171309044	0.0205556224	0.0146275002	0.6997909051
0	0.0224771004	0.0172439135	0.0030579075	0.0027554142	0.0000000000	0.0000000000	0.0245069779	0.8811347775	0.0033595436	0.0454643653
0	0.1426887101	0.0025073316	0.0422946548	0.3993728401	0.0000001615	0.0353109808	0.0045158386	0.0068342979	0.1282086357	0.2382665489
0	0.0002781241	0.1294616554	0.0022376815	0.0702093839	0.0967488523	0.0000000982	0.5637375539	0.0658033153	0.0010017277	0.0705216077
0	0.0014602489	0.0903391721	0.0440316343	0.0000000196	0.0045854424	0.7586758995	0.0375291202	0.0482441063	0.0027642237	0.0123701331
0	0.0002928120	0.3697612695	0.0362069112	0.2527709957	0.0055143347	0.0368512764	0.1970593538	0.0670473071	0.0000005548	0.0344951848
0	0.0003443148	0.0008891738	0.0000000285	0.0027768787	0.1623644696	0.1123761275	0.3315201193	0.3099775638	0.0548017403	0.0249495837
