Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0435990173
   2	-0.6905018336
   3	-0.0550195376
   4	-0.2826376813
   5	0.5835283131
   6	-0.7690946278
   7	0.1165459980
   8	0.0614657530
   9	0.5556303758
  10	0.5465648450

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0783289741
   2	0.9033706004
   3	-1.3602767295
   4	2.1743593723
   5	0.4212038601
   6	-0.1103165523
   7	1.9945712880
   8	-0.4114941754
   9	1.7430984675
  10	-0.6970201216
