1	0.7427367204	0.0000000000	0.0333045488	0.0677523392	0.1531291033	0.0000000001	0.0000000000	0.0016584624	0.0000001193	0.0014187066
0	0.0687002073	0.0000000000	0.0743716670	0.0005142847	0.0138282225	0.2055565078	0.1737765201	0.2879614572	0.0165982922	0.1586928412
0	0.2074987977	0.3333423370	0.0109831633	0.0846166564	0.0112170573	0.1075449099	0.0395339973	0.0407706826	0.0164662660	0.1480261323
1	0.0837634825	0.0010460270	0.5722869101	0.2120430624	0.0585728262	0.0061571972	0.0085286836	0.0463074004	0.0112944105	0.0000000000
0	0.0429899246	0.0000536298	0.2347596151	0.2729450945	0.0057403906	0.1884649597	0.2355270234	0.0001375595	0.0027784236	0.0166033792
0	0.0799726387	0.0400889876	0.1030011375	0.0807046444	0.0663262125	0.0078987230	0.0000000000	0.6071928406	0.0148147206	0.0000000951
0	0.1925310681	0.3607690691	0.0000245612	0.1805253472	0.0343791126	0.0340790736	0.0321396687	0.0897169762	0.0000000000	0.0758351231
2	0.4407327306	0.0010587193	0.2360902242	0.0417946033	0.1824877681	0.0000030868	0.0014507287	0.0090967083	0.0872854307	0.0000000000
1	0.0129961727	0.0000000000	0.2612451813	0.0640132243	0.4196607989	0.0000000248	0.0028470213	0.2392375743	0.0000000023	0.0000000000
1	0.5798435073	0.0000000000	0.1225210761	0.0152415233	0.1249323907	0.0003015360	0.0295795426	0.0000299418	0.1275504822	0.0000000000
