1	0.0194726739	0.2068904585	0.1681613047	0.0297495657	0.0697608499	0.0457408307	0.0000000016	0.2147232834	0.0016276268	0.2438734046
0	0.1075549719	0.4594444784	0.0000000000	0.0015445488	0.0042823625	0.0004200942	0.1347853374	0.0299022839	0.1887289005	0.0733370223
2	0.0059806422	0.0022680914	0.0542247448	0.0111447246	0.0019360488	0.1391021063	0.0203829276	0.4871244947	0.2754521004	0.0023841192
0	0.2555777238	0.1879947839	0.0000054124	0.3677553465	0.0000726212	0.0007812864	0.0531507157	0.1119801445	0.0007501461	0.0219318195
0	0.0076050303	0.2515605011	0.0299305796	0.0000000000	0.0000020251	0.1938737245	0.4923111803	0.0235680178	0.0001312070	0.0010177343
0	0.0454718368	0.0000089625	0.3204247776	0.3584577858	0.0051437038	0.1794877799	0.0000212126	0.0034733822	0.0194137658	0.0680967931
0	0.0002863223	0.0187803799	0.0067479750	0.8994326626	0.0017330488	0.0059322338	0.0036242765	0.0056191885	0.0066317345	0.0512121780
0	0.6466521636	0.1484198544	0.0752213442	0.0360523971	0.0000000000	0.0064509162	0.0446707221	0.0393592814	0.0022681428	0.0009051783
0	0.0164333829	0.1430111582	0.0032639797	0.0040700494	0.0046954232	0.2681178243	0.0000000000	0.4498453020	0.1105081082	0.0000547721
2	0.0399098571	0.1782051244	0.2055213504	0.4298570357	0.0056857614	0.1000063998	0.0222294177	0.0000026736	0.0000111595	0.0185712205
