0	0.0879196764	0.0000244784	0.0112791403	0.0000068356	0.5695464961	0.0000000000	0.0220357182	0.0312703358	0.2777850582	0.0001322610
1	0.0399494449	0.0157886739	0.1876964424	0.0029135489	0.2567119472	0.1578085145	0.0986183503	0.0313772667	0.2082178188	0.0009179923
1	0.0061208067	0.1009376561	0.0004530967	0.0032363834	0.7901952277	0.0128432050	0.0193840043	0.0000001911	0.0668294260	0.0000000030
2	0.0000581098	0.0048057669	0.5587366161	0.0156769159	0.4030753916	0.0074685491	0.0025454644	0.0000000000	0.0038983285	0.0037348576
1	0.0002378914	0.1344933073	0.0154590309	0.0193297578	0.1576060547	0.1003338387	0.0453745758	0.0000000000	0.4282483072	0.0989172362
0	0.1222813421	0.0439555158	0.0044429683	0.3960107669	0.1929161482	0.0436100113	0.0375049221	0.0840447292	0.0640905980	0.0111429981
0	0.0883371053	0.0003979407	0.0005842786	0.0730442590	0.3387869448	0.2551737175	0.0540783817	0.0326607103	0.0004655588	0.1564711033
1	0.0097088046	0.0320843169	0.1643497764	0.0829258698	0.7069235142	0.0000000239	0.0000078453	0.0039762387	0.0000236097	0.0000000004
0	0.0229040991	0.0450143872	0.0319973140	0.0783822958	0.7019548172	0.0000100277	0.0225400930	0.0223542624	0.0748365871	0.0000061164
0	0.3275481163	0.2324214487	0.0068916300	0.0344127668	0.1839696506	0.0630688970	0.0258252794	0.0028546731	0.1206997673	0.0023077708
