Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7771483546
   2	-0.5876970101
   3	-0.9367419242
   4	-0.6064363641
   5	-0.9093650489
   6	0.0347991448
   7	-0.2875033423
   8	-0.1916778779
   9	-0.1765354919
  10	0.9196482561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5566402886
   2	-0.8686147919
   3	-0.8277632591
   4	0.3948392789
   5	1.3023414029
   6	0.0428694604
   7	0.3451894497
   8	0.8549191100
   9	-1.7082356706
  10	1.6701050079
