0	0.1915570383	0.0745716979	0.0872085101	0.0000000015	0.6178731853	0.0088034942	0.0173288826	0.0000000000	0.0000393866	0.0026178035
0	0.0505522901	0.2302167884	0.2038023802	0.0002328910	0.2921962272	0.0006459529	0.0199084879	0.0000000147	0.1700132270	0.0324317406
1	0.0005082488	0.0155130793	0.0035161665	0.2316551151	0.0089873035	0.0000000000	0.6766527296	0.0002817657	0.0002131866	0.0626724049
0	0.0024750814	0.0087872766	0.0006403255	0.0098192390	0.0244704005	0.0000884581	0.0000000078	0.0424054240	0.0080280898	0.9032856973
0	0.0000082625	0.0756705645	0.0076481525	0.0091039381	0.0002560283	0.0008474026	0.4406898911	0.1566779227	0.0771714981	0.2319263396
1	0.1179725652	0.0000092254	0.4767606315	0.0000088297	0.0836183384	0.0000622100	0.0320302491	0.1080651898	0.0000332248	0.1814395361
1	0.3413847800	0.0000003267	0.0561518966	0.0316594803	0.0000007910	0.0000000246	0.1976949541	0.0380774543	0.0084377880	0.3265925046
2	0.1145273765	0.0172505908	0.3448283971	0.1310106269	0.0000000000	0.0948519256	0.0322140024	0.0066613848	0.0010411618	0.2576145341
1	0.0003424455	0.2896994597	0.0829621290	0.1938740849	0.0056328431	0.0000246258	0.3068049891	0.0002934643	0.0002228537	0.1201431048
0	0.0000000000	0.0170837313	0.6443792013	0.0454597438	0.0000017195	0.0004017849	0.0017616292	0.0000000000	0.2593834987	0.0315286912
