Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6243808473
   2	-0.5176675446
   3	0.9071292024
   4	0.8179592523
   5	-0.4443582397
   6	-0.7252324385
   7	0.9909800430
   8	0.9383535652
   9	0.2630188451
  10	0.2480422836

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7649427345
   2	0.3753305844
   3	-0.4826475971
   4	0.4126175197
   5	-0.5201401488
   6	-1.0769710558
   7	-1.1778644724
   8	0.4466686585
   9	0.9153191308
  10	-0.9831762705
