Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8012765953
   2	-0.7706991740
   3	0.4435662399
   4	-0.0352463814
   5	0.6435160483
   6	0.6903058425
   7	-0.0978131599
   8	0.0336572826
   9	-0.4851417715
  10	-0.4196457380

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0211394046
   2	0.8420563017
   3	-0.9477883816
   4	-0.5946062225
   5	0.1129005720
   6	-0.0873200110
   7	0.8140107368
   8	-0.6433461330
   9	0.4128442492
  10	-0.0057836465
