Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6628665512
   2	0.8995953262
   3	-0.3987014577
   4	0.2470638738
   5	-0.6673565638
   6	0.0482434040
   7	-0.6672555319
   8	-0.8153121283
   9	-0.9313659133
  10	0.1625109846

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1027795491
   2	-1.1793669845
   3	2.1479022633
   4	0.3000215802
   5	-2.0716970460
   6	-0.8291590036
   7	-0.6590811051
   8	-1.5092237515
   9	-0.1773808143
  10	2.4369780714
