0	0.0001191427	0.0108279525	0.1339444342	0.0842872933	0.3428881242	0.0198600298	0.3438640421	0.0269056495	0.0000000000	0.0373033317
2	0.1850095041	0.0085888163	0.0372912764	0.0222319985	0.0000000000	0.0035180288	0.0110358441	0.0856068953	0.1174532121	0.5292644245
2	0.0000737957	0.0026929698	0.7517773321	0.0535838209	0.0019278692	0.0000076826	0.0003797536	0.0190359328	0.1403868491	0.0301339942
0	0.0000000000	0.0000000040	0.0493749656	0.6007324355	0.0241242126	0.0082400930	0.0709171742	0.0424653424	0.0001504925	0.2039952802
1	0.0097970448	0.2507154260	0.0287523811	0.0011836286	0.0000011659	0.0000000000	0.1257417436	0.0058386604	0.3121946236	0.2657753259
0	0.1156144614	0.0164363730	0.3022445998	0.0680267301	0.0556828079	0.0036507093	0.1212421066	0.0316511273	0.1510121204	0.1344389642
0	0.0554502413	0.0000000312	0.1019553135	0.0000739237	0.1671727566	0.6269100841	0.0000000000	0.0085630734	0.0290773528	0.0107972233
0	0.0005178856	0.0764986604	0.0004171764	0.0000019763	0.3686929820	0.0127238902	0.0776364246	0.0551471755	0.3963787613	0.0119850678
0	0.0141697375	0.0673013526	0.0001176248	0.0042561223	0.6253588043	0.0854337338	0.1434064653	0.0163885016	0.0045902727	0.0389773852
0	0.0397210784	0.0017019338	0.4229736373	0.0158062784	0.3997265651	0.0693947152	0.0291025924	0.0052749746	0.0000234530	0.0162747717
