0	0.2029648332	0.1002702206	0.5970531184	0.0247345543	0.0002951166	0.0356664439	0.0095013168	0.0295143878	0.0000000020	0.0000000064
0	0.0272013375	0.0021083073	0.0000212408	0.1713141723	0.1424910669	0.3890012895	0.0001034238	0.0167635853	0.0000003963	0.2509951802
1	0.0001802675	0.0092455077	0.0000000010	0.3021525683	0.1117602734	0.2209262473	0.0099757549	0.0783394544	0.0028609663	0.2645589592
2	0.0000000401	0.1241971178	0.0014559297	0.4404546103	0.0522074762	0.1246517406	0.0020317975	0.2297217235	0.0158674749	0.0094120893
1	0.0000000001	0.0579524943	0.0184246560	0.7855577699	0.0307717065	0.0008715573	0.0009122881	0.0778254707	0.0024363510	0.0252477062
0	0.0000000000	0.0026098154	0.0362131347	0.0254792702	0.6586295617	0.0700599043	0.0276095176	0.0717456821	0.0866078952	0.0210452187
0	0.0305745788	0.0133201030	0.0004092362	0.0358807847	0.0013656891	0.8512789926	0.0439970863	0.0001571545	0.0103808900	0.0126354847
0	0.0132583061	0.0063589948	0.0051971070	0.2528010009	0.0000024805	0.6230266820	0.0005951785	0.0104619550	0.0027822896	0.0855160056
1	0.1073064880	0.0017722861	0.0029691446	0.3241890091	0.3346685829	0.1259531651	0.0574438731	0.0127641240	0.0329274616	0.0000058654
1	0.0000000000	0.1957382890	0.0002423150	0.4669924975	0.2517510274	0.0002935458	0.0759098799	0.0078668551	0.0000069805	0.0011986098
