Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2332471421
   2	0.5397953234
   3	0.2780169649
   4	-0.0583893485
   5	0.8047777710
   6	0.4862035017
   7	-0.4085957069
   8	-0.4133303036
   9	-0.7039518421
  10	0.2790949370

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8292861206
   2	0.1520353380
   3	0.6654444653
   4	-2.0302285939
   5	-0.3868277716
   6	0.6567380855
   7	0.8612784918
   8	1.7595898117
   9	1.7086278968
  10	-0.2543075221
