Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1616770541
   2	0.8799286356
   3	-0.1321760441
   4	0.3950211269
   5	-0.7981055658
   6	0.0681262834
   7	-0.4940278330
   8	0.3907219936
   9	-0.8231540071
  10	0.6220762082

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4374626791
   2	-0.4113867461
   3	-1.2399408659
   4	-0.2172053794
   5	-0.2561594067
   6	0.2428897966
   7	0.4011243485
   8	-0.3781852265
   9	0.3015267033
  10	1.6452152178
