Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5277130220
   2	-0.4660981722
   3	-0.2206853678
   4	-0.2770752541
   5	0.8709215778
   6	0.1676972515
   7	0.0953565356
   8	0.8839048160
   9	0.0132800681
  10	0.6365015727

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8377886871
   2	1.0104633094
   3	-0.2124740215
   4	1.6486255894
   5	0.5711846147
   6	-0.3059188865
   7	-0.6096860337
   8	0.0391353206
   9	0.4901052477
  10	1.3441644725
