Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9537558621
   2	-0.7098909834
   3	-0.1364550533
   4	-0.1667163323
   5	0.2846022754
   6	-0.4795576554
   7	0.9220650450
   8	0.2868051559
   9	-0.3863600272
  10	-0.0356735314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1876320033
   2	-0.1171208343
   3	1.0924086089
   4	0.6159072196
   5	-0.2099638241
   6	0.6697711948
   7	0.1325142504
   8	0.2828429251
   9	0.0367328119
  10	0.0562314649
