Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2745075324
   2	-0.3931350214
   3	0.1108884437
   4	-0.2405201769
   5	-0.3676052510
   6	0.2443400479
   7	-0.3577809015
   8	0.0592768493
   9	-0.1018234592
  10	0.4758620505

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3018876771
   2	-0.9471372119
   3	-0.9141996470
   4	-0.4047496401
   5	0.2927022122
   6	-0.2890302273
   7	0.3706025772
   8	0.1119093038
   9	-0.6216595239
  10	-0.0181698494
