Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5162501408
   2	-0.1622220235
   3	-0.2660156979
   4	0.4135504936
   5	0.7757682486
   6	0.9906014889
   7	-0.6416275291
   8	0.0075771332
   9	-0.9022242270
  10	0.2952002344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4197807526
   2	-0.8510767457
   3	1.4726163187
   4	0.6860817515
   5	0.5734751823
   6	-1.2070545234
   7	0.2371464719
   8	0.4335087292
   9	0.9387170844
  10	-2.4963705252
