0	0.0181725615	0.0505577926	0.0014151814	0.7433870883	0.0002849995	0.0057591245	0.1434629666	0.0299038821	0.0041202568	0.0029361466
2	0.0000000000	0.0001327584	0.0347683452	0.0043712106	0.0275498055	0.0000080981	0.0963194351	0.3613757773	0.4188407708	0.0566337991
1	0.0000028672	0.2525123266	0.3408194827	0.0000215678	0.0256294190	0.0067462749	0.0388227450	0.1760440850	0.1244208498	0.0349803820
0	0.0033846938	0.0142893802	0.5579955308	0.2824034899	0.0454807295	0.0000062402	0.0942269287	0.0000000158	0.0020342045	0.0001787867
0	0.0000000494	0.0000000156	0.0164212997	0.0932294659	0.2093762195	0.0470043232	0.0000279151	0.0440979209	0.4961102571	0.0937325337
1	0.0027065158	0.0000000000	0.0000000000	0.0000000000	0.0002744008	0.0000282173	0.8443894758	0.0050518336	0.1100324482	0.0375171085
0	0.3525166222	0.0353537486	0.3213410606	0.0470786397	0.0066850485	0.0591146990	0.0715785018	0.0969678279	0.0011759162	0.0081879356
0	0.4757737501	0.0000109704	0.2822172291	0.0522557446	0.0000000000	0.0380603844	0.0209674289	0.0075821714	0.0000000000	0.1231323210
0	0.0000116776	0.0119324679	0.0224371627	0.0023223848	0.0000000000	0.0845515644	0.0561702565	0.0343988501	0.0279552789	0.7602203570
0	0.0064039488	0.3451939185	0.0957951983	0.2512849436	0.0000000000	0.0941804278	0.0010788539	0.0002351557	0.1646781943	0.0411493591
