1	0.0000837388	0.0077615014	0.0000628566	0.1013352649	0.0215092823	0.8108671832	0.0113302559	0.0045292563	0.0411240671	0.0013965935
1	0.0000000000	0.0077902238	0.1357922540	0.0362043201	0.3794063032	0.1360512479	0.1585470547	0.0000000000	0.0843654715	0.0618431248
0	0.0187417636	0.2166025233	0.0095215256	0.0000073780	0.4282369650	0.0047747457	0.0509364804	0.0383964240	0.1638260426	0.0689561519
1	0.0066052781	0.0000020331	0.0000260969	0.0008336499	0.0485770736	0.4674892433	0.0045489755	0.0000000000	0.4648085919	0.0071090576
0	0.0000050012	0.0574036775	0.1340030109	0.0000003967	0.0278009016	0.0007112432	0.1384833305	0.0026735105	0.2703256684	0.3685932594
0	0.0325783162	0.0278581614	0.0149294720	0.0290177339	0.0239780097	0.0019775324	0.5859307118	0.0194711233	0.1080708932	0.1561880461
2	0.0000000000	0.0026812788	0.0000000000	0.0154852409	0.3914584762	0.1982728644	0.0008443303	0.0000000003	0.3874684475	0.0037893616
0	0.1005183935	0.3004143963	0.0000215718	0.0354329641	0.2152330628	0.1925023159	0.0614941444	0.0814150206	0.0080093458	0.0049587848
0	0.0006570302	0.0094124110	0.0070021954	0.0120889694	0.0000043897	0.0071518104	0.9433897825	0.0000874108	0.0153031106	0.0049028899
1	0.0017995804	0.2951296707	0.0330091366	0.0482948002	0.2678172584	0.0089772361	0.0073408432	0.0000000000	0.1464332043	0.1911982701
