1	0.0004196103	0.0376013922	0.1880686711	0.0030692163	0.0088711459	0.0524811726	0.1843679613	0.0845872169	0.3818001554	0.0587334579
0	0.0000000000	0.0000005641	0.2471540795	0.0141981872	0.1912035890	0.1065838143	0.0420015341	0.1886184476	0.0741460459	0.1360937383
0	0.0052050595	0.0001521826	0.0783392035	0.1813417395	0.0165377503	0.0473503507	0.0000031882	0.0012395156	0.0012533610	0.6685776490
0	0.0012027903	0.0000011361	0.2224649472	0.0179641343	0.0032598314	0.1955873653	0.1666568361	0.0041313955	0.0010349934	0.3876965704
0	0.0000143057	0.0529181099	0.0356074429	0.2499974094	0.4301043263	0.0000174975	0.0292460491	0.0002126676	0.2018733113	0.0000088803
2	0.0000000044	0.0200217429	0.7648208818	0.0018489826	0.0001172258	0.0013615269	0.0506750437	0.1308175751	0.0000983433	0.0302386735
0	0.0057319312	0.0214843776	0.0009698421	0.2842236572	0.1425577683	0.0314327690	0.4300422526	0.0103015532	0.0519182062	0.0213376426
2	0.0001012863	0.0038851093	0.1124766367	0.0001043283	0.0004612205	0.0045042244	0.0609138108	0.6938588805	0.0169544735	0.1067400295
0	0.0155633741	0.2985384599	0.0104649363	0.0103858771	0.1593768145	0.1343423993	0.0013994247	0.1074108746	0.1751400878	0.0873777518
1	0.0000014322	0.0013463811	0.0716901060	0.0133225518	0.0545318389	0.0003784433	0.5295953770	0.2896842850	0.0000958490	0.0393537357
