0	0.0225824306	0.0878456893	0.0000917157	0.0591925005	0.2559107707	0.1896744273	0.0083541606	0.3720171816	0.0043222981	0.0000088256
1	0.1586816399	0.0000000000	0.0000000000	0.2906524213	0.0117152126	0.5340082254	0.0001968606	0.0002073042	0.0038804661	0.0006578699
0	0.0000006666	0.0027427625	0.0062467101	0.6557399208	0.1242550184	0.0385078675	0.0032307122	0.0000000000	0.1644899502	0.0047863917
1	0.3236141154	0.0141380085	0.0000900310	0.2230372885	0.0692176640	0.0705287807	0.1803685325	0.0000003514	0.1190047880	0.0000004401
0	0.0297106666	0.0372845369	0.0339536783	0.0000165632	0.1006169079	0.0231640334	0.0220241579	0.1194431724	0.0347207706	0.5990655128
1	0.0840522992	0.0019892655	0.0013908819	0.0000000000	0.0755966410	0.0488638235	0.0543338476	0.0000124253	0.7337608044	0.0000000116
1	0.3200643690	0.0378246952	0.0019183389	0.1716846689	0.0197260831	0.2861400115	0.0081760218	0.0072222334	0.0592350897	0.0880084885
0	0.6130219981	0.0000000020	0.0290475357	0.0859795737	0.0965031438	0.0000031739	0.1724376361	0.0030049940	0.0000008879	0.0000010548
2	0.0369452060	0.0102584195	0.0011199281	0.8741199014	0.0239565656	0.0452049705	0.0007542457	0.0021464621	0.0052729853	0.0002213158
0	0.0039339260	0.0943624899	0.0001775401	0.3843279210	0.0008283955	0.0360409862	0.3525249867	0.0000055717	0.1167145294	0.0110836535
