0	0.1446587269	0.0311395180	0.0001466589	0.1087423970	0.0062146012	0.5708130777	0.0000027517	0.1120804346	0.0251770667	0.0010247672
2	0.1804690579	0.3464686558	0.0001878289	0.0059458017	0.0167778424	0.1311490905	0.0803672135	0.0207755487	0.0029373865	0.2149215741
1	0.0415368665	0.2957570834	0.1231782248	0.0005364528	0.1228622163	0.0012486827	0.0449503772	0.0000000008	0.2156933263	0.1542367693
0	0.0195487827	0.3932977483	0.0309847859	0.0286786507	0.0523197752	0.0681352023	0.0045229444	0.0000982246	0.3860322362	0.0163816497
0	0.0000601521	0.0141248248	0.0704475784	0.0916261539	0.2515762991	0.0177797365	0.0000020475	0.4480922534	0.0540099689	0.0522809853
1	0.4885712249	0.0490733291	0.0081203208	0.0271473114	0.0004580912	0.0013198703	0.0473513734	0.0290302605	0.2887127194	0.0602154990
0	0.0472062317	0.0469535167	0.0001006750	0.0294770819	0.0294716058	0.3048277629	0.1167456130	0.0533573576	0.0243938803	0.3474662750
0	0.0000032590	0.1467393215	0.0003115838	0.1520646088	0.0000281457	0.0139531656	0.0176565470	0.0000000000	0.0017185730	0.6675247956
0	0.0124382244	0.0034009580	0.7065056340	0.0110403107	0.0814944880	0.0001489912	0.0006396247	0.1270174853	0.0001778781	0.0571364057
0	0.0002899876	0.0011207436	0.1705169233	0.2109394003	0.0217815058	0.0000000185	0.0000000000	0.0384646909	0.5228473623	0.0340393676
