0	0.1231122652	0.0452398302	0.0000514682	0.1675166286	0.1276564882	0.3200805588	0.1026138083	0.0317026267	0.0152995964	0.0667267293
0	0.0239468093	0.0046809154	0.2361421481	0.6992088623	0.0000921053	0.0072620647	0.0082786040	0.0116550765	0.0000000327	0.0087333818
2	0.0030722996	0.5054676012	0.3880032311	0.0204923277	0.0021322170	0.0138142776	0.0000711377	0.0635395816	0.0000125144	0.0033948120
1	0.0007969946	0.1929947622	0.2083511011	0.0354748323	0.0000209022	0.0012423986	0.0900669042	0.0197987363	0.1001311530	0.3511222155
0	0.0000007388	0.3726985055	0.4261895845	0.0520503590	0.0021926654	0.0027520083	0.0827521755	0.0287087232	0.0017987405	0.0308564992
1	0.0817650410	0.1210440818	0.2707641120	0.4178401842	0.0000006395	0.0517007795	0.0136680445	0.0057874323	0.0007493852	0.0366803001
0	0.0000000000	0.7274558284	0.0500920605	0.0904854396	0.0116717539	0.0853592697	0.0000016233	0.0000000000	0.0040016792	0.0309323455
0	0.0121496259	0.4240165885	0.3654324964	0.0000803266	0.0209087836	0.0106295485	0.0000000000	0.0372511381	0.1137005590	0.0158309333
0	0.0070167299	0.0000550568	0.3184206432	0.1991693740	0.0466226209	0.4062873283	0.0006026283	0.0183430556	0.0034825629	0.0000000001
0	0.2393973281	0.0019581089	0.0603072521	0.0260643410	0.3934015345	0.2049647602	0.0000000000	0.0689395898	0.0049565767	0.0000105088
