2	0.0002481592	0.1528011902	0.0078380830	0.0061821884	0.3339126539	0.4880545879	0.0000000000	0.0000000000	0.0109631244	0.0000000131
0	0.0240428849	0.0752791540	0.0000000000	0.7206400999	0.0546140613	0.0000000084	0.0719200079	0.0193945535	0.0120252733	0.0220839567
0	0.0032607251	0.1044073251	0.0198232100	0.0530626828	0.0961292530	0.0360680340	0.0278723898	0.0090575887	0.0250712979	0.6252474935
0	0.0000000000	0.0007633068	0.0027324143	0.3747747730	0.0012937836	0.5991555207	0.0022146899	0.0000326150	0.0002752085	0.0187576883
1	0.0105937349	0.4432674628	0.0000200532	0.0251568042	0.3050154965	0.1757214136	0.0000000000	0.0000342369	0.0000000126	0.0401907854
0	0.0000000002	0.0135615041	0.0000000000	0.2638747309	0.0139354930	0.0079045788	0.0356876397	0.0000102325	0.0062456234	0.6587801973
1	0.0113191284	0.0388074850	0.0000000000	0.8768865731	0.0367671661	0.0188297879	0.0000043446	0.0173855102	0.0000000000	0.0000000046
0	0.0022156810	0.0000000436	0.0031792222	0.6224000436	0.0763338787	0.1211858403	0.0029156166	0.0226362345	0.0000000001	0.1491334394
0	0.0157993576	0.0001749581	0.0000256850	0.1107004427	0.0033982437	0.0224802009	0.8293069443	0.0053060425	0.0000427681	0.0127653571
2	0.0239330885	0.0250208094	0.0081161305	0.0118923142	0.0000497690	0.9208523396	0.0039584070	0.0061771407	0.0000000011	0.0000000000
