Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4660111924
   2	0.2711692400
   3	-0.6871011075
   4	-0.4483038407
   5	-0.7325397501
   6	-0.0091604567
   7	-0.1327259033
   8	0.4246599556
   9	0.9854417268
  10	0.6890196954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3861290200
   2	0.6717303863
   3	0.1727676927
   4	-1.4299210694
   5	0.6215479143
   6	-0.6981104400
   7	0.3426967093
   8	1.3169843653
   9	0.9409967873
  10	1.1707948356
