Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2436523488
   2	-0.5366983980
   3	0.3504052943
   4	0.5089003773
   5	0.9919658308
   6	-0.0512338105
   7	-0.7758887560
   8	0.8841339983
   9	-0.5565404656
  10	-0.0617361033

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3037067833
   2	-1.2065195272
   3	0.1538359699
   4	-1.0898050971
   5	-0.3948451428
   6	0.7839036406
   7	-0.1589139814
   8	-0.5095449058
   9	1.1614962090
  10	-0.4222810832
