0	0.0349197259	0.3596806319	0.0000000000	0.1169823165	0.0235214013	0.0000001093	0.1710785357	0.0539529458	0.0976796486	0.1421846850
0	0.1898210033	0.0002778870	0.1142421783	0.0538097231	0.1398165018	0.1259538183	0.1591848645	0.0005104490	0.0022900933	0.2140934814
0	0.0002567466	0.1692678082	0.0553047344	0.0796518750	0.1923845178	0.0292525833	0.1076688392	0.1497584274	0.2137235045	0.0027309635
0	0.1582876712	0.1766501812	0.0058748139	0.0379372009	0.0048508995	0.1287194011	0.0163604053	0.0738008568	0.1706688278	0.2268497422
1	0.0789266799	0.2447118617	0.0002677498	0.2486345327	0.0706776298	0.0144957018	0.0683874194	0.0030522801	0.0174651863	0.2533809585
0	0.0012950042	0.4139412711	0.0000010022	0.2091932350	0.0705933497	0.0192196384	0.2546590303	0.0000000000	0.0156977713	0.0153996977
0	0.1592639703	0.0059382955	0.0001359013	0.2525885396	0.0172288135	0.1672425742	0.2318056597	0.0000000000	0.0700383423	0.0957579036
0	0.0296188584	0.0273271578	0.0303892066	0.0107904068	0.0646641338	0.0189555708	0.0012402793	0.7981932580	0.0042714114	0.0145497172
0	0.0003725758	0.0000000000	0.0015729640	0.0166977163	0.3902248230	0.0121492943	0.0468958828	0.0000000000	0.2703061847	0.2617805592
2	0.0016496872	0.8641340645	0.0080545430	0.0043590058	0.0116806203	0.0113476249	0.0366148473	0.0092941690	0.0062364536	0.0466289845
