Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9003617571
   2	0.0906983703
   3	-0.5271134072
   4	-0.5296652598
   5	-0.7402522110
   6	0.3131137739
   7	-0.2360797458
   8	-0.3745569916
   9	-0.2118343477
  10	-0.6470650015

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4182483209
   2	-0.8881184164
   3	0.2128209205
   4	-1.6595670236
   5	-0.6529327453
   6	-0.5571681128
   7	-0.9953149546
   8	0.0283964103
   9	-0.3401560532
  10	-0.0863821197
