0	0.0000000000	0.1218461996	0.4524650114	0.1264439382	0.0450457039	0.0642420135	0.1555952968	0.0000000015	0.0142646152	0.0200972198
2	0.0258686500	0.0001004085	0.1342910654	0.0000278324	0.0194485718	0.8170345625	0.0007789587	0.0024499507	0.0000000000	0.0000000000
1	0.4746415394	0.2145001861	0.0082115708	0.0018255241	0.2013774091	0.0276905988	0.0220618547	0.0000000000	0.0496902559	0.0000010612
0	0.0000000000	0.0608367602	0.0106022465	0.0332868319	0.0000000000	0.0411498614	0.0026409952	0.0401536290	0.4935978358	0.3177318400
0	0.1589114878	0.5860642903	0.0652329265	0.0413627361	0.0186741118	0.0440656892	0.0000154055	0.0001064202	0.0855421118	0.0000248208
0	0.1978798086	0.0404826999	0.0000120577	0.0047360620	0.0561902407	0.2847711675	0.2113556056	0.1549271535	0.0438156246	0.0058295797
0	0.0315191303	0.0257263595	0.0616872289	0.0155666539	0.0112912928	0.6286066116	0.0545152124	0.0938432834	0.0413045967	0.0359396306
0	0.0001600070	0.0501681959	0.2351098322	0.2725450274	0.0031503588	0.0152850457	0.0386834431	0.0493573980	0.3257434677	0.0097972241
0	0.0134353903	0.0491555535	0.2074460067	0.0021152722	0.0520642305	0.0062475629	0.5686516845	0.0757892333	0.0143094000	0.0107856662
1	0.0001083468	0.0007734960	0.0908020126	0.0000007950	0.0056094326	0.8391249843	0.0476469684	0.0085785608	0.0071645871	0.0001908163
