0	0.0495892521	0.0148480808	0.0340357006	0.0035132702	0.2135886343	0.5978632127	0.0111616296	0.0049157194	0.0275062630	0.0429782374
0	0.0177301678	0.0263118540	0.0647554034	0.0583544844	0.1153551037	0.0667518157	0.0036208519	0.0025261909	0.3106743877	0.3339197406
0	0.1520775557	0.0497713125	0.0267823567	0.0467142305	0.1238137815	0.2674857439	0.0060972204	0.0261568458	0.0999531694	0.2011477834
0	0.0024738595	0.0459184423	0.4497733195	0.0315515651	0.0000000000	0.1066642228	0.1414511116	0.0759764197	0.0000001229	0.1461909367
1	0.1600482968	0.0361729270	0.1131441245	0.1662052040	0.0003938386	0.0008199927	0.0063065923	0.1024283629	0.1528152522	0.2616654089
0	0.0330431194	0.0000458447	0.0010522844	0.3182374086	0.0365373841	0.2168830425	0.3002270136	0.0049076338	0.0039749464	0.0850913225
2	0.0130511089	0.0000000000	0.0053220345	0.8796398930	0.0058321713	0.0030941545	0.0791504274	0.0000008676	0.0035829110	0.0103264317
1	0.0316892650	0.0000032038	0.0555935390	0.0041195778	0.1141045755	0.3952242030	0.2415470502	0.0000000000	0.0692983079	0.0884202778
2	0.0040642593	0.0086299997	0.0010969006	0.0420213091	0.6318717495	0.0109049801	0.0078951133	0.2134103686	0.0801053198	0.0000000000
0	0.0082563363	0.0002041220	0.5340415998	0.1107698158	0.0000000000	0.0684303120	0.0249912961	0.0064025224	0.0024146143	0.2444893813
