Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7436180614
   2	0.9478310601
   3	0.0029799783
   4	0.5691915813
   5	-0.8068097105
   6	0.2073023923
   7	-0.1454326944
   8	0.7297601361
   9	0.4175235773
  10	-0.6143749237

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2950297613
   2	0.1101370104
   3	1.0600798098
   4	1.1499504961
   5	0.3304521807
   6	1.3509232207
   7	0.3015246650
   8	-0.5694109151
   9	-0.3380027315
  10	0.8648982109
