1	0.0381610346	0.0050359602	0.4357387668	0.0493149958	0.0000368224	0.0001077893	0.0339880233	0.0383952296	0.0000648431	0.3991565351
1	0.0023014451	0.0070489088	0.3100333300	0.0164955000	0.4772110122	0.0362354093	0.1278588444	0.0014609388	0.0193784299	0.0019761815
0	0.0013604228	0.0182593796	0.0000000001	0.1159142036	0.0021598465	0.0929229985	0.3126071550	0.1436162670	0.0097571753	0.3034025515
0	0.0028945924	0.0029407435	0.0076015266	0.0000001368	0.0379047473	0.0000041589	0.6760185263	0.0089683326	0.0456982074	0.2179690281
0	0.0026947282	0.0062115731	0.2158309437	0.0235215368	0.1259131353	0.0009059324	0.5041396789	0.0757601010	0.0000108467	0.0450115238
1	0.0001185359	0.0001950904	0.0236470119	0.0000000000	0.0042610052	0.0446343468	0.8426772773	0.0499571376	0.0276327462	0.0068768487
0	0.0028897052	0.0001612849	0.0441357783	0.0101071426	0.0003183624	0.0026810581	0.3758772500	0.2684311858	0.2283824898	0.0670157428
0	0.0000257722	0.0138819053	0.1372152080	0.0116072282	0.0028177069	0.0001384431	0.0007514810	0.0006635793	0.0304631843	0.8024354916
2	0.0219978654	0.0003392956	0.1319880962	0.5658883556	0.0000000000	0.0905542810	0.1032174700	0.0151733019	0.0691276691	0.0017136652
0	0.1426376391	0.0213073166	0.4715191123	0.0401474102	0.0317850885	0.0000019139	0.1509452875	0.0331931292	0.0346695860	0.0737935166
