0	0.0029359466	0.0000451310	0.0000007724	0.0000029011	0.0269272198	0.4321896648	0.0000000000	0.0095703857	0.0051836244	0.5231443541
0	0.4464651603	0.0161551686	0.0100718048	0.0037898162	0.0879285667	0.0854400780	0.0000000000	0.0121197499	0.0018693983	0.3361602572
0	0.1202705566	0.0754275987	0.0546795201	0.0003155412	0.2987336904	0.0000237426	0.0000000000	0.0051096938	0.4438562806	0.0015833760
1	0.0000062674	0.0070625737	0.0049988599	0.0000556569	0.0000071531	0.4720627032	0.4690793593	0.0003891673	0.0277829468	0.0185553124
1	0.0018483450	0.0302296682	0.3334819827	0.0351426989	0.0000096582	0.0137122871	0.0138298849	0.2902441756	0.0015259651	0.2799753342
0	0.1032863690	0.2149922151	0.0000000000	0.0193872054	0.0647519176	0.1520358171	0.2095515418	0.0000283567	0.0297447211	0.2062218563
0	0.0002712331	0.0000073405	0.0705815319	0.0268086621	0.0062375075	0.0635109188	0.6801382874	0.0429225873	0.0210315278	0.0884904037
0	0.0004263609	0.0094680241	0.0000021633	0.0033564816	0.0087727332	0.5825547109	0.0001726439	0.3286646502	0.0665822321	0.0000000000
2	0.0000000000	0.0000024677	0.2906509907	0.0000000938	0.0001108019	0.0459050045	0.2813850264	0.0339635592	0.0000001915	0.3479818643
0	0.0619964392	0.0000020690	0.0000000005	0.0000000582	0.5447560462	0.0064086618	0.0000055314	0.0037630473	0.3180196537	0.0650484927
