Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6209690685
   2	-0.5143387478
   3	0.6543213908
   4	-0.1678176587
   5	0.4272248302
   6	-0.7671732907
   7	0.9511292038
   8	0.2586127247
   9	-0.1644139446
  10	-0.1311857319

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7366407439
   2	0.2734887906
   3	-0.7224477333
   4	-0.8131586319
   5	0.6675387074
   6	0.9266209356
   7	0.5534576634
   8	-0.5169391012
   9	0.8872613679
  10	-1.1612254763
