0	0.0000000955	0.0000485302	0.3169196779	0.0214261808	0.2706973057	0.0005081329	0.0000025208	0.3780923756	0.0119510906	0.0003540900
1	0.0000001614	0.0719284698	0.2744342844	0.1370727463	0.0202654149	0.1191591617	0.0000000000	0.0176037817	0.3470870517	0.0124489280
0	0.0037522623	0.0074264572	0.3409571754	0.0462448396	0.0154825592	0.0865652008	0.0000227992	0.0000000000	0.0484891274	0.4510595790
0	0.0031472475	0.4433064558	0.0343753999	0.0136660217	0.0000097992	0.0000019634	0.0079057385	0.1165115664	0.2681832748	0.1128925328
2	0.0040785612	0.0347396100	0.1168620753	0.3094281641	0.0193294679	0.0352336652	0.0872782827	0.1599494669	0.2229409142	0.0101597925
1	0.0000000002	0.0402649210	0.0000002029	0.1822365179	0.0000000000	0.4942947263	0.2761907183	0.0000774402	0.0033537804	0.0035816928
1	0.0000537504	0.1629930234	0.0000000000	0.1084557516	0.0000001665	0.0011225899	0.0073390294	0.0510571999	0.0619818197	0.6069966694
1	0.0359879657	0.3555603369	0.4215545633	0.0001831900	0.0000000000	0.0015042879	0.0452828075	0.0406078743	0.0751941746	0.0241248000
0	0.0000024924	0.2126024143	0.1092098775	0.2773799857	0.0846374852	0.0705581901	0.0506815248	0.0306044246	0.0056032764	0.1587203289
0	0.0000000000	0.0808435269	0.3519715814	0.3480678216	0.0000000000	0.0907323361	0.0042053145	0.0658933636	0.0196999566	0.0385860994
