Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1986534631
   2	0.5255193694
   3	0.7838921885
   4	-0.5325496417
   5	-0.2913200084
   6	0.3283510850
   7	0.0591751994
   8	-0.4521279131
   9	-0.9874722718
  10	-0.6901585483

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0323486986
   2	0.6553956993
   3	0.3542911670
   4	0.9920767898
   5	0.1397950092
   6	-2.2357307403
   7	-1.4330939309
   8	0.6929045499
   9	-0.9318409724
  10	-0.3750271361
