Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4556075378
   2	-0.5740772711
   3	-0.2861845049
   4	0.3082544540
   5	-0.1397822171
   6	0.4539612317
   7	-0.7331940713
   8	0.9451235470
   9	-0.8266748320
  10	-0.2590236602

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9460833437
   2	-0.7092651489
   3	1.1739907287
   4	-0.3850883756
   5	-0.7989738283
   6	-0.1401583507
   7	-0.4274422546
   8	-1.9191647060
   9	-0.8678532271
  10	0.7162324687
