0	0.0390063109	0.0883552530	0.0578747088	0.0045115854	0.0022882599	0.6490813963	0.1388679782	0.0091418779	0.0000180208	0.0108546087
0	0.2226029651	0.0120732338	0.0049987916	0.0688245171	0.0716864863	0.1149704223	0.3598017727	0.0039335054	0.0159198588	0.1251884469
0	0.0248289653	0.0019692142	0.5710445442	0.0189129652	0.0073316986	0.2455163133	0.0000158826	0.0572323157	0.0499687137	0.0231793872
1	0.0060109421	0.0010264824	0.2697415903	0.0517968256	0.1904167124	0.0001368323	0.4131682418	0.0362855906	0.0148652843	0.0165514982
0	0.0427091461	0.0017302656	0.0968546452	0.0065532973	0.0498348234	0.3903588042	0.0908694115	0.0033772766	0.3159230107	0.0017893194
0	0.0501380946	0.0006288755	0.0000000000	0.0085899626	0.0014310195	0.0041613581	0.0058170838	0.9074092553	0.0157501388	0.0060742119
0	0.1619850087	0.0451091995	0.1310443073	0.0018748948	0.2419851183	0.2642654683	0.0385543021	0.0000000000	0.0071971040	0.1079845971
0	0.0553684719	0.0177216348	0.0276277688	0.1911257664	0.0187866932	0.0826734715	0.3544416570	0.0005700221	0.0085322184	0.2431522957
0	0.5910984160	0.0364953315	0.0004783391	0.0000000000	0.0055666794	0.0005462567	0.2748016722	0.0586723734	0.0249508462	0.0073900855
2	0.1290472823	0.0012383366	0.0129373855	0.0006956209	0.0011107318	0.0000000007	0.8490701679	0.0008460765	0.0049610070	0.0000933906
