Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9394542578
   2	0.4500205133
   3	-0.4281038657
   4	0.5095733204
   5	0.8119541587
   6	-0.3404327931
   7	-0.7727734689
   8	-0.8681279287
   9	0.5674518797
  10	0.8301366625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0884037547
   2	0.4718934182
   3	-0.2123516692
   4	0.2771608178
   5	0.9473789178
   6	0.7624025242
   7	-0.7563054877
   8	-1.0814164644
   9	-1.1727533998
  10	1.3808508727
