0	0.0000000000	0.1707702502	0.0083634686	0.1580854716	0.3994140907	0.0000026535	0.0007357628	0.0000015206	0.2621542435	0.0004725385
0	0.0087519962	0.1452065779	0.5039204786	0.0429882146	0.0062017531	0.2464952695	0.0000000000	0.0000708722	0.0455778913	0.0007869466
1	0.0000004267	0.0006718711	0.1062802072	0.0015481327	0.7722524686	0.0001635368	0.0020574726	0.0261436056	0.0908822788	0.0000000000
0	0.0925780488	0.2154401039	0.0727404488	0.1020286359	0.1937603211	0.0768294784	0.1532414400	0.0916715796	0.0000562599	0.0016536835
0	0.0305852888	0.0005667348	0.2230418332	0.0017237140	0.0291559364	0.0862840528	0.0000000000	0.2530440112	0.0013357789	0.3742626499
1	0.0000000008	0.4829479273	0.0660101051	0.1046381103	0.0432982246	0.0238582719	0.1033775651	0.0028813505	0.1727493418	0.0002391026
1	0.0017833977	0.2453990006	0.0583187183	0.0701830563	0.1354503118	0.0064784704	0.0025028722	0.4111867530	0.0052586890	0.0634387308
2	0.0524110792	0.1523215982	0.0000155687	0.0932456983	0.6781020473	0.0000008002	0.0000004074	0.0156161109	0.0000059940	0.0082806957
0	0.0000324159	0.2792939480	0.0867808747	0.0051459746	0.0786890576	0.3442885976	0.0267035566	0.0222587595	0.0000006824	0.1568061332
1	0.0128101063	0.6589257040	0.0247654579	0.0000594653	0.0565451083	0.0004411791	0.0000000000	0.0227839270	0.2236137982	0.0000552539
