Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3795415427
   2	0.5884239818
   3	-0.5015273680
   4	-0.4062387539
   5	0.5335600430
   6	-0.1780215768
   7	-0.4989276156
   8	0.0285496223
   9	0.9605909777
  10	-0.9556953702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1085063873
   2	0.4267258465
   3	-1.1087249661
   4	0.3077953739
   5	-1.2823099045
   6	0.7756767577
   7	-2.2636887097
   8	0.4487918124
   9	0.0865510918
  10	0.2946568723
