0	0.0370617694	0.0370883645	0.0235020751	0.0003058378	0.2925171150	0.0000135403	0.1008345078	0.0002958850	0.1184217661	0.3899591390
0	0.0012480458	0.0030526196	0.0038541427	0.0000022053	0.0102712363	0.0049519811	0.0748672904	0.0025280243	0.0613366834	0.8378877710
0	0.0514789538	0.1010594831	0.1699171722	0.0000429101	0.1653578332	0.5066453198	0.0036250037	0.0000061195	0.0000000000	0.0018672047
1	0.0432460520	0.0750956695	0.0328249797	0.0000000001	0.0000812628	0.0111548099	0.0381137526	0.0764146615	0.3136783457	0.4093904662
0	0.0269833342	0.0000000000	0.0201637856	0.0000000000	0.0000000001	0.0000168225	0.0116426157	0.0029216334	0.8960892764	0.0421825320
1	0.0068893580	0.0000000000	0.3399610871	0.0488171498	0.0009451107	0.0009164722	0.0869176331	0.0270016045	0.0588686335	0.4296829510
0	0.0439321658	0.2278033863	0.0000041689	0.0732065274	0.1027039736	0.0001192680	0.0042652469	0.0408255587	0.1962380360	0.3109016683
2	0.0047582823	0.0017171056	0.1028955888	0.0056482616	0.1244228571	0.0099598950	0.0000420086	0.0520507415	0.0000019842	0.6985032752
0	0.0053703756	0.0168219363	0.0069849451	0.0667358732	0.1296745481	0.2346665346	0.4430577654	0.0315344192	0.0000000214	0.0651535810
0	0.0597946059	0.0017825319	0.3285677695	0.0090414071	0.0022954667	0.2982327667	0.2858220715	0.0032543932	0.0011408365	0.0100681511
