1	0.2283139556	0.0112953935	0.1377895840	0.1632496929	0.0122184491	0.0315718163	0.3096656418	0.0000000000	0.1055288847	0.0003665820
0	0.0000472318	0.1310622724	0.0231637679	0.2359715058	0.5953146394	0.0084495421	0.0012321624	0.0045593029	0.0000000000	0.0001995752
0	0.0075676689	0.0633532845	0.0000080391	0.0444466616	0.4972931826	0.0013483363	0.0254845390	0.0631107350	0.0004183747	0.2969691784
1	0.0731246358	0.0249359299	0.0743466973	0.0708646715	0.2059232933	0.4101030711	0.0000673435	0.0086733011	0.0013181929	0.1306428634
0	0.0049996961	0.0000000050	0.0000000000	0.4319296970	0.0010635602	0.0053494573	0.0001245357	0.0012033830	0.2025705805	0.3527590852
0	0.2486154657	0.1014285520	0.0300761095	0.0000000000	0.1073108079	0.1120628967	0.0000007372	0.3511645887	0.0000018487	0.0493389936
0	0.0402064381	0.0378899584	0.0099572640	0.5207946367	0.1415753099	0.1546195191	0.0025765680	0.0922088262	0.0000027862	0.0001686934
0	0.0226743848	0.0000000000	0.0000000008	0.0000818356	0.4321441137	0.0496351040	0.3939838278	0.0494155947	0.0437588779	0.0083062607
0	0.0326882006	0.1585767163	0.1440321154	0.0000000005	0.0163973308	0.0050613036	0.4847361671	0.0000041611	0.0583374215	0.1001665831
2	0.0483789872	0.4823719422	0.0815761476	0.1839907708	0.1139713262	0.0000001406	0.0000000000	0.0000000019	0.0000000000	0.0897106836
